timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1755261930.5162768,0.007376369540804494,0.025610391743237967,0.20051184965460322,0.02485707479490641,0.08502691610263301,-0.06302403716302293,-0.12286108994563588,-0.002352237766696703,-0.08696565,-0.17184177000000003,-9.82197801,0.003888,0.002919,0.005438,0.7711074789596044
1755261930.5381742,0.007408308320175089,0.025656436642822876,0.20052190264971514,0.0251848499174056,0.0848976500485972,-0.062987842316769,-0.12279031812371556,-0.0023468819045310324,-0.07873506000000001,-0.17558919000000003,-9.8418825,0.003163,0.002484,0.004789,0.7717210441644081
1755261930.5585544,0.007408308320175089,0.025656436642822876,0.20052190264971514,0.0251848499174056,0.0848976500485972,-0.062987842316769,-0.12279031812371556,-0.0023468819045310324,-0.07873506000000001,-0.17558919000000003,-9.8418825,0.003163,0.002484,0.004789,0.7717210441644081
1755261930.5792964,0.007431280633200284,0.025644286851284386,0.20055450709171874,0.025109001040085763,0.08462848743112006,-0.06295090873880772,-0.12271827808275293,-0.0023414093318205546,-0.09026181000000001,-0.16555356,-9.8532621,0.00389,-0.000134,0.005184,0.7715569912039763
1755261930.5997005,0.007431280633200284,0.025644286851284386,0.20055450709171874,0.025109001040085763,0.08462848743112006,-0.06295090873880772,-0.12271827808275293,-0.0023414093318205546,-0.09026181000000001,-0.16555356,-9.8532621,0.00389,-0.000134,0.005184,0.7715569912039763
1755261930.6201463,0.00745021988895344,0.025611823348651183,0.20053093560691604,0.02555275726312658,0.08419039831018289,-0.06291409586233583,-0.12264665555019953,-0.002336013153426648,-0.08861373,-0.17963091,-9.81628821,0.001548,-0.0043,0.003894,0.7711846457594178
1755261930.640556,0.00745021988895344,0.025611823348651183,0.20053093560691604,0.02555275726312658,0.08419039831018289,-0.06291409586233583,-0.12264665555019953,-0.002336013153426648,-0.08861373,-0.17963091,-9.81628821,0.001548,-0.0043,0.003894,0.7711846457594178
1755261930.66127,0.007484566169417945,0.025581548259296035,0.20054835098081414,0.025726732405545835,0.08381825118871034,-0.06287715609546576,-0.12257505795822715,-0.002330605552921359,-0.08622009,-0.16241436,-9.792783450000002,0.000919,-0.002813,0.004035,0.7711192806111073
1755261930.68135,0.007484566169417945,0.025581548259296035,0.20054835098081414,0.025726732405545835,0.08381825118871034,-0.06287715609546576,-0.12257505795822715,-0.002330605552921359,-0.08622009,-0.16241436,-9.792783450000002,0.000919,-0.002813,0.004035,0.7711192806111073
1755261930.7014408,0.007630578178359072,0.02598086718964078,0.20059037445355976,0.025798003561122648,0.08441906918363903,-0.06285860672564778,-0.12253921902488533,-0.002327891744655098,-0.08816247,-0.17318574,-9.859246200000001,0.005973,0.002303,0.005572,0.7782782780904114
1755261930.7226484,0.007762599120825905,0.026346864617297495,0.20063094929771896,0.026265829073184196,0.08485568584312964,-0.0628394635887939,-0.12250231916739157,-0.002325126452107747,-0.07244685000000001,-0.17992521,-9.78185511,0.001924,0.00045,0.005548,0.7847726329397551
1755261930.7434742,0.007547014148861151,0.025499802625230935,0.20060456375705948,0.025660933743130526,0.08337239423810544,-0.06280286363798081,-0.12243189112410392,-0.0023196584404047756,-0.09205704,-0.18396693,-9.803113380000001,0.002373,0.003905,0.002947,0.770607326426837
1755261930.7641573,0.007547014148861151,0.025499802625230935,0.20060456375705948,0.025660933743130526,0.08337239423810544,-0.06280286363798081,-0.12243189112410392,-0.0023196584404047756,-0.09205704,-0.18396693,-9.803113380000001,0.002373,0.003905,0.002947,0.770607326426837
1755261930.78444,0.007562074738262027,0.025440574638713822,0.20061983112580206,0.02525940341039859,0.08350366457411887,-0.0627657757192415,-0.12236076497945228,-0.002314134319317814,-0.08157996,-0.1761876,-9.83454462,0.006047,0.001743,0.004684,0.7702934009913035
1755261930.8047013,0.007725114015468037,0.025949584577143015,0.2006232209790202,0.025465514553544844,0.08409868172549607,-0.06274707586839375,-0.12232495597009028,-0.0023113837003500546,-0.08592579,-0.18082773000000002,-9.77287896,0.003463,-0.001707,0.00398,0.779373173448358
1755261930.8255455,0.007578484078383511,0.02543623899229617,0.20060284765817382,0.025250035443720835,0.08327019175378543,-0.06272912374325146,-0.1222905828323064,-0.002308681375610234,-0.08083440000000001,-0.173637,-9.860295870000002,0.003903,-0.001061,0.004042,0.7707544667903976
1755261930.846515,0.007731682414918174,0.02591136650182141,0.20063357334276155,0.025682316158019903,0.08356194686695452,-0.06271043848203828,-0.1222548569413358,-0.0023059290483915572,-0.07888221,-0.19235448000000002,-9.80191656,0.002317,0.001028,0.00506,0.7793215148740296
1755261930.8665907,0.007593929635439491,0.02541480410550167,0.20061670043919166,0.025391426381244787,0.08280508160255692,-0.06269246727790738,-0.12222051164512757,-0.0023032151033432016,-0.08636724,-0.16989939,-9.837840779999999,0.001659,-0.004908,0.004285,0.7710714012011093
1755261930.8868287,0.007734043479857472,0.025829018014372585,0.20060820599725693,0.02536344615821474,0.08361673919161919,-0.0626738346433005,-0.12218497871454909,-0.0023005057249292794,-0.09071307,-0.16645608,-9.82676529,0.004271,0.004465,0.003586,0.7787344560750677
1755261930.9078283,0.007613292975726455,0.025408226675801483,0.20060491498363975,0.02518438481851134,0.08301199420830035,-0.0626558155682875,-0.12215061409360065,-0.0022978128461029978,-0.08038314,-0.16884972000000004,-9.80251497,0.000735,-0.00499,0.005061,0.7717202519638382
1755261930.9281678,0.0077486286111581,0.02583234038580448,0.2005977610860885,0.02538246311938457,0.08356214876938253,-0.06263713592809252,-0.12211503999308639,-0.0022951202737128513,-0.08412075,-0.17842428,-9.858794940000001,0.004,0.001577,0.003631,0.7794364149767432
1755261930.9486122,0.0076144870871355025,0.02536859943351861,0.20058736237135033,0.025204774970658615,0.08267396516925006,-0.06261913491277755,-0.12208075603307207,-0.0022924541946350314,-0.08172711,-0.18396693,-9.7954812,0.001658,-0.000437,0.004651,0.7716621690186871
1755261930.969522,0.007879932037861106,0.02621196429426007,0.2005988570457613,0.025484183451860532,0.08373272419572148,-0.06259982128783424,-0.12204404920207364,-0.002289749525104282,-0.08876088000000001,-0.18217170000000002,-9.82676529,0.001518,-0.001847,0.003948,0.7868694146815454
1755261930.990172,0.0076164293173310435,0.025324150906412,0.2005788810004514,0.0250994963746958,0.0823052882788026,-0.06258183708412411,-0.12200984383446033,-0.0022870858630622912,-0.07858791000000001,-0.17528507999999998,-9.807155100000001,0.004516,0.003997,0.005063,0.7717758073343199
1755261931.010984,0.0077110563588642074,0.02561042819306888,0.20058678438750555,0.024965756625237277,0.08285057617468529,-0.06256339568751179,-0.12197480583607805,-0.0022843984766058923,-0.09370512,-0.16870257000000002,-9.82511721,0.002351,-0.003932,0.00439,0.7772665471782543
1755261931.0319018,0.007611817256357208,0.025277330332179195,0.20056949678284308,0.024730836159148697,0.08228203472228852,-0.0625454372634847,-0.12194068218445353,-0.002281752916523649,-0.08816247,-0.17528507999999998,-9.83454462,0.003932,0.004219,0.003946,0.7717983210379817
1755261931.0522978,0.007821443442871936,0.025975115862696244,0.2006160568288231,0.025222468495942518,0.08358411527668962,-0.06252641275702102,-0.12190454835546251,-0.002279019879529236,-0.07679268,-0.16930098,-9.783954450000001,0.003074,-0.002204,0.005291,0.7845212169614134
1755261931.072685,0.007587030949482854,0.025192371049598775,0.20059425459880798,0.024782017419374948,0.08235256032319575,-0.0625085591298077,-0.12187061142234142,-0.002276328049079134,-0.08861373,-0.17019369,-9.82975734,0.004225,-6.3e-05,0.004628,0.7711344950430288
1755261931.0937502,0.007658524404290864,0.025428585189710532,0.2006002266570479,0.024899683999242087,0.08272312545735247,-0.06249034311733176,-0.12183599722475946,-0.002273623037076525,-0.08308089000000002,-0.17468667000000002,-9.80565417,0.003144,0.002507,0.004425,0.7756059205374599
1755261931.1138134,0.007591251542978937,0.02520344416103005,0.2006034669572876,0.02452951536850211,0.08241917289604019,-0.06247245424645574,-0.12180199740021981,-0.00227092915737499,-0.09744273000000002,-0.16765290000000002,-9.8302086,0.00012,-0.003074,0.005087,0.7719351376249647
1755261931.1344125,0.0077345684056839056,0.025701119824709337,0.20063350239661704,0.024718065566338283,0.08310295703563403,-0.062453821679261924,-0.12176657730635623,-0.0022681769441614407,-0.08576883000000002,-0.17782587000000002,-9.81583695,0.00546,0.003415,0.00505,0.7809646267634016
1755261931.1548836,0.007574161225101694,0.025177662027930064,0.20060443865110944,0.024409609126372675,0.08234254422848093,-0.06243596787647089,-0.12173261664566835,-0.0022654866410728993,-0.08592579,-0.16705449,-9.80909748,0.00158,-0.003219,0.003498,0.7720442825249354
1755261931.1753857,0.007822322911935116,0.026035566141929506,0.20060939015888302,0.02504017061855206,0.0840976346552331,-0.06241682218906318,-0.12169620233415918,-0.0022627406993109855,-0.07394778,-0.16361118,-9.828109260000002,0.003351,0.001993,0.003797,0.7874549771783
1755261931.1959202,0.007564408937377545,0.025181173281289892,0.2005719874849614,0.02462070947932219,0.08270385842291028,-0.06239896317058624,-0.12166220630611271,-0.0022600737690593314,-0.08412075,-0.17528507999999998,-9.80251497,0.00291,-0.000559,0.00318,0.7726639828900559
1755261931.2169452,0.007678485184329773,0.025575915603964015,0.20055202326619082,0.0246553807082039,0.08335616755526867,-0.06238051796285333,-0.12162710026376324,-0.00225739727121598,-0.08876088000000001,-0.17154747,-9.824371650000002,0.003509,-0.000593,0.003205,0.7797099318035674
1755261931.2372074,0.007580334353646469,0.02526497778308161,0.20056127240213684,0.024522336109630814,0.08278190857492022,-0.062362545921812916,-0.12159286365675569,-0.0022547205417658357,-0.08262963000000001,-0.17782587000000002,-9.80909748,0.003596,0.001618,0.00566,0.774345550864308
1755261931.2579958,0.007518728027351827,0.025088124179329912,0.2005815589094322,0.024467477280757006,0.08250026832879827,-0.06232638323085228,-0.12152391791306377,-0.0022492886187929044,-0.08846658,-0.17977806,-9.82542132,0.004177,0.000256,0.002994,0.7714735495826734
1755261931.2784395,0.007518728027351827,0.025088124179329912,0.2005815589094322,0.024467477280757006,0.08250026832879827,-0.06232638323085228,-0.12152391791306377,-0.0022492886187929044,-0.08846658,-0.17977806,-9.82542132,0.004177,0.000256,0.002994,0.7714735495826734
1755261931.298651,0.007496420799981935,0.02504427664337243,0.20057792135745522,0.024264371433273448,0.08252028339083164,-0.06229021793994318,-0.12145492019478503,-0.0022438719944854763,-0.09160578000000001,-0.17693316,-9.831101310000001,0.003728,-0.000166,0.004577,0.7709764901095827
1755261931.3192542,0.007496420799981935,0.02504427664337243,0.20057792135745522,0.024264371433273448,0.08252028339083164,-0.06229021793994318,-0.12145492019478503,-0.0022438719944854763,-0.09160578000000001,-0.17693316,-9.831101310000001,0.003728,-0.000166,0.004577,0.7709764901095827
1755261931.3397293,0.007489373700828523,0.02505942603603735,0.200567074444427,0.024339876223326007,0.08251054894185474,-0.06225438055838997,-0.12138648760292665,-0.0022385527865324164,-0.09205704,-0.17453952,-9.80222067,0.000867,-0.00352,0.004632,0.7714393131630775
1755261931.3600485,0.007489373700828523,0.02505942603603735,0.200567074444427,0.024339876223326007,0.08251054894185474,-0.06225438055838997,-0.12138648760292665,-0.0022385527865324164,-0.09205704,-0.17453952,-9.80222067,0.000867,-0.00352,0.004632,0.7714393131630775
1755261931.3803043,0.0075171091540527,0.025190333657709875,0.20059750691021616,0.024359244625406215,0.08300017347122227,-0.062217365613223295,-0.12131576165848934,-0.002233161411137601,-0.09295956000000001,-0.18367263,-9.82886463,0.002174,-0.001043,0.004797,0.7740316965758876
1755261931.4007895,0.0075171091540527,0.025190333657709875,0.20059750691021616,0.024359244625406215,0.08300017347122227,-0.062217365613223295,-0.12131576165848934,-0.002233161411137601,-0.09295956000000001,-0.18367263,-9.82886463,0.002174,-0.001043,0.004797,0.7740316965758876
1755261931.421695,0.007442745896085832,0.02499299254524054,0.20058978768297608,0.02395490523705562,0.08269265670833016,-0.062181834760578224,-0.12124776551987518,-0.0022278607683088505,-0.08772102000000001,-0.1704978,-9.81164808,0.004708,0.001092,0.005127,0.7705664026233316
1755261931.4420097,0.007442745896085832,0.02499299254524054,0.20058978768297608,0.02395490523705562,0.08269265670833016,-0.062181834760578224,-0.12124776551987518,-0.0022278607683088505,-0.08772102000000001,-0.1704978,-9.81164808,0.004708,0.001092,0.005127,0.7705664026233316
1755261931.4627798,0.007442745896085832,0.02499299254524054,0.20058978768297608,0.02395490523705562,0.08269265670833016,-0.062181834760578224,-0.12124776551987518,-0.0022278607683088505,-0.08772102000000001,-0.1704978,-9.81164808,0.004708,0.001092,0.005127,0.7705664026233316
1755261931.483483,0.007459877203801186,0.02518575015364069,0.2005646573780564,0.02384115146965781,0.08315913854727697,-0.062124773182936154,-0.12113831117800072,-0.002219760323973586,-0.07873506000000001,-0.16780005,-9.825715620000002,0.002409,-0.002048,0.003316,0.7743192267313541
1755261931.5036693,0.00732032686083606,0.024746768380155104,0.2005578487319526,0.023544673928140726,0.0822738796977163,-0.062107726800790464,-0.12110552097108848,-0.002217162248098441,-0.09236115,-0.18486945000000002,-9.8216739,0.00294,0.00188,0.00505,0.7666405809164074
1755261931.5242474,0.007464855793759288,0.025300479927239872,0.20058873739523753,0.02374458581113141,0.08334114715141097,-0.06208991066671724,-0.12107120783019071,-0.0022145121778091442,-0.08457201,-0.16660323000000002,-9.818534699999999,0.002849,2.5e-05,0.005077,0.7764369224354095
1755261931.5448651,0.007309225761681414,0.024805989729893115,0.20057749898796873,0.023417753397830383,0.08253515841117576,-0.062072832857885785,-0.12103826608588127,-0.0022118829668499556,-0.09056592000000001,-0.17244018,-9.83065986,0.002533,-0.000953,0.004907,0.7677782161063471
1755261931.5665424,0.007494282893462011,0.025514748410608627,0.20064083947480693,0.023773437857629524,0.08367029167363936,-0.062054768209556126,-0.12100336508920782,-0.002209171699020727,-0.08277678,-0.17318574,-9.80581113,0.00379,0.000684,0.006026,0.780204625287893
1755261931.5868125,0.007282265649047571,0.024817916573483523,0.20061125299208316,0.023425754818799452,0.08250661141271738,-0.0620377288472646,-0.12097040372886687,-0.002206533472947988,-0.08622009,-0.1764819,-9.8216739,0.003938,-0.00039,0.00386,0.7680329877971628
1755261931.6073365,0.007446492912961296,0.025445018117066513,0.2006067437231276,0.023911622415295476,0.08386382648664178,-0.06201981114537723,-0.1209357148872937,-0.002203887415252392,-0.07439904,-0.1619631,-9.80985285,0.003171,-0.000503,0.003719,0.779037283282684
1755261931.6279035,0.007267900450545259,0.024856630919393226,0.20058252980361768,0.023676301852985616,0.08281511568139852,-0.062002760537048555,-0.12090266785329486,-0.0022012955818876373,-0.08172711,-0.18112203000000002,-9.82197801,0.002333,-0.001186,0.004063,0.7686774478194665
1755261931.6485922,0.007464788609672358,0.02557771181185541,0.200599259831042,0.024228848721912027,0.08423432000441892,-0.061984693791805996,-0.1208676350189661,-0.0021986564798388277,-0.07439904,-0.16495515000000002,-9.82946304,0.003309,-0.000177,0.004385,0.7812036732082523
1755261931.6690648,0.0072626150561331095,0.024894861735022734,0.2005919931550153,0.023791303311279793,0.08310874329184807,-0.06196763056047558,-0.12083451104675225,-0.002196048288373162,-0.09430353000000001,-0.17198892,-9.80775351,0.002808,0.000459,0.005852,0.7691850998936035
1755261931.689183,0.007450586572950358,0.025578279445915154,0.20060148211384554,0.02399698652325738,0.08405306050463116,-0.0619496056842349,-0.1207995154376813,-0.002193414427143301,-0.08816247,-0.1761876,-9.83095416,0.003111,-0.000462,0.004182,0.7809323168188275
1755261931.7100785,0.007255790690671936,0.024924731391021554,0.20057562487297442,0.023764421259252547,0.08304991873177499,-0.06193253833386767,-0.12076634464362766,-0.002190833986120635,-0.07619427,-0.16884972000000004,-9.807302250000001,0.004562,-0.001014,0.004049,0.7694597774271398
1755261931.7311223,0.007416394796385499,0.025510091790412026,0.20055400290450498,0.024221539586279987,0.08409991357280883,-0.06191464512176612,-0.12073157420864965,-0.0021882700068910385,-0.07589016,-0.16914402,-9.82975734,0.002782,-0.002611,0.0031,0.7795397330696695
1755261931.7510865,0.007255383706654076,0.02496306855841609,0.20051557175382984,0.023917888864379663,0.08307338434575341,-0.06189754970747175,-0.12069833520416327,-0.0021857661118394817,-0.08921214,-0.18186759,-9.831258270000001,0.004862,-0.000122,0.002761,0.7698778632882737
1755261931.7712197,0.0075349734069233565,0.025946365765223203,0.20053659273092928,0.024185579774602863,0.0847228919942222,-0.06187904204825796,-0.12066236462864185,-0.002183191901154252,-0.08846658,-0.16825131000000002,-9.810304109999999,0.003486,-6.5e-05,0.004258,0.7869437577003047
1755261931.7919996,0.007283993145629537,0.025091932130936325,0.20050187252937945,0.02383048907475112,0.08330153035198018,-0.061861789021271624,-0.12062879954231888,-0.0021806916513797303,-0.07963758,-0.17722746,-9.834397469999999,0.002621,0.001733,0.0034,0.7719979203923703
1755261931.8120878,0.007400005525026262,0.025517733411726938,0.2005094985533673,0.02398478946645761,0.08398537261722074,-0.061843939812974834,-0.12059406945386537,-0.002178177711577201,-0.08487612,-0.17094906,-9.79742358,0.003829,-0.000521,0.004309,0.7792675073800781
1755261931.833011,0.007235840176651068,0.024964202995208472,0.2005091207813141,0.02384630302131548,0.08314465252472984,-0.06182689922382282,-0.12056088151753151,-0.002175694767375594,-0.07320222,-0.16930098,-9.835751250000001,0.003326,0.000639,0.005789,0.7695357472425065
1755261931.8539784,0.007441894979075789,0.025696498399920786,0.20053764206823477,0.024505167634707635,0.08398836062629915,-0.06180882105236806,-0.1205256798298791,-0.0021731667643510775,-0.07484049000000001,-0.18456534000000002,-9.81418887,0.003761,0.000821,0.004748,0.7821744884476967
1755261931.8741355,0.00723875388419273,0.02498625889079851,0.20050361974043618,0.024028373177653717,0.08289520412345981,-0.06179176533177978,-0.12049245884586529,-0.002170707700004634,-0.09595161,-0.16435674000000003,-9.82990449,0.002923,-0.001366,0.00324,0.7697933250209259
1755261931.895184,0.007382944371049219,0.02548033048217557,0.2004999957595648,0.02428631405372427,0.0835139496555637,-0.06177400051398572,-0.12045788461952538,-0.002168245636200108,-0.0836793,-0.17842428,-9.818829,0.003212,0.000544,0.00379,0.778390239277597
1755261931.9162447,0.007247979167654981,0.02500818477244473,0.20048147588996423,0.02404516998940522,0.08299694730050922,-0.06175691178816677,-0.12042462172749345,-0.0021658352882558064,-0.08143281,-0.15387966,-9.79682517,0.003218,-0.002134,0.004096,0.7701565475320763
1755261931.9370599,0.007258441912652633,0.025036509675009228,0.2004635715080294,0.024114095120651755,0.08258058703198437,-0.06172191877894068,-0.12035655389906555,-0.0021610476959711463,-0.07663572,-0.17303859,-9.79248915,0.002588,-0.001359,0.003506,0.7706398899083804
1755261931.9574702,0.007258441912652633,0.025036509675009228,0.2004635715080294,0.024114095120651755,0.08258058703198437,-0.06172191877894068,-0.12035655389906555,-0.0021610476959711463,-0.07663572,-0.17303859,-9.79248915,0.002588,-0.001359,0.003506,0.7706398899083804
1755261931.9777503,0.007258441912652633,0.025036509675009228,0.2004635715080294,0.024114095120651755,0.08258058703198437,-0.06172191877894068,-0.12035655389906555,-0.0021610476959711463,-0.07663572,-0.17303859,-9.79248915,0.002588,-0.001359,0.003506,0.7706398899083804
1755261931.9980705,0.007622216714366413,0.02626562219463032,0.20045469503723234,0.024150858653858145,0.08405933842012712,-0.061682338490961004,-0.12027976048786236,-0.002156188263776693,-0.07693983,-0.16270866,-9.821821049999999,0.003258,0.000805,0.00303,0.7928994214557844
1755261932.0191245,0.007173359303687778,0.024732575215500718,0.20042443361180373,0.023257131334528,0.08158546907470612,-0.061647686392255735,-0.12021240340511206,-0.002151510990813801,-0.09550035000000001,-0.17258733,-9.831101310000001,0.002012,0.001283,0.003885,0.7663507388469911
1755261932.0395503,0.007173359303687778,0.024732575215500718,0.20042443361180373,0.023257131334528,0.08158546907470612,-0.061647686392255735,-0.12021240340511206,-0.002151510990813801,-0.09550035000000001,-0.17258733,-9.831101310000001,0.002012,0.001283,0.003885,0.7663507388469911
1755261932.0602043,0.007140214352414376,0.02467339678816618,0.2004090602094699,0.022998254512555688,0.08168524721593488,-0.061613493456046275,-0.12014585792477091,-0.002146904759129494,-0.08203122,-0.16930098,-9.84113694,0.003125,-0.000214,0.00432,0.7658679804899
1755261932.0806353,0.007140214352414376,0.02467339678816618,0.2004090602094699,0.022998254512555688,0.08168524721593488,-0.061613493456046275,-0.12014585792477091,-0.002146904759129494,-0.08203122,-0.16930098,-9.84113694,0.003125,-0.000214,0.00432,0.7658679804899
1755261932.101205,0.007130295354892867,0.024721166604018283,0.2004058827663746,0.022818882397069116,0.08179157580749846,-0.061579576255998296,-0.12007971146762994,-0.0021423238079332652,-0.08726976,-0.16884972000000004,-9.816141060000001,0.002679,-0.002536,0.004113,0.7671043163003308
1755261932.1216257,0.007130295354892867,0.024721166604018283,0.2004058827663746,0.022818882397069116,0.08179157580749846,-0.061579576255998296,-0.12007971146762994,-0.0021423238079332652,-0.08726976,-0.16884972000000004,-9.816141060000001,0.002679,-0.002536,0.004113,0.7671043163003308
1755261932.1421735,0.007111838343965199,0.02474522069544514,0.20042332882132596,0.023020014474405815,0.08182477315131476,-0.061545431215354135,-0.12001296152404603,-0.002137729089004991,-0.07559586,-0.17303859,-9.77692068,0.000717,-0.003387,0.005238,0.7678685583671375
1755261932.1625957,0.007111838343965199,0.02474522069544514,0.20042332882132596,0.023020014474405815,0.08182477315131476,-0.061545431215354135,-0.12001296152404603,-0.002137729089004991,-0.07559586,-0.17303859,-9.77692068,0.000717,-0.003387,0.005238,0.7678685583671375
1755261932.183056,0.007091553291913755,0.024739593978867096,0.20048432147577788,0.02296587326988473,0.08189646397462226,-0.0615110905019008,-0.1199456782994279,-0.0021329782339355482,-0.07260381,-0.18351567000000002,-9.79038981,0.003168,-0.000326,0.003413,0.7680837098345386
1755261932.2040768,0.0072442333192186265,0.025315415702144458,0.20048271786140548,0.022870181570644684,0.08276992543306809,-0.06149364729222655,-0.11991146643147814,-0.0021306133790729787,-0.09759969,-0.17169462000000002,-9.83709522,0.003219,-0.001594,0.003793,0.7783555267226376
1755261932.2242303,0.007080817949688076,0.02477604490336391,0.20046076580840255,0.02269001525766906,0.08192830482995493,-0.061476979910407764,-0.1198787352907122,-0.002128297151679566,-0.07873506000000001,-0.17124336,-9.81868185,0.003845,0.00298,0.00392,0.7689456111251065
1755261932.2457995,0.00725869898090592,0.025464888770573475,0.20048414645392532,0.023105783748118496,0.08266439059833777,-0.06145935947720781,-0.1198440906493939,-0.0021259182717529366,-0.08352234000000001,-0.18546786,-9.80670384,0.001324,-0.00454,0.004584,0.781211029177795
1755261932.2662303,0.007056767898132039,0.024770460215500466,0.20045710329489363,0.02279750531462628,0.081678755742928,-0.06144272789629096,-0.11981135648469719,-0.0021235841476075017,-0.08143281,-0.16091343000000002,-9.8478666,0.005577,0.002789,0.003783,0.7691355864481391
1755261932.2870169,0.007223239485787373,0.0253961486734252,0.20043383879951326,0.022959602972787554,0.08270473812647341,-0.06142521532639449,-0.11977688369179688,-0.0021212541405173572,-0.08876088000000001,-0.17094906,-9.78156081,0.001796,-0.002812,0.002971,0.7803817983229699
1755261932.3073668,0.007042784412605932,0.024781416110700224,0.2004039818945067,0.02262642404464019,0.08167129840300401,-0.06140857762057531,-0.1197441040356987,-0.0021189901283000328,-0.0896634,-0.17499078,-9.84742515,0.004855,0.001297,0.003317,0.7696518547151745
1755261932.3282487,0.007186164852397858,0.025336058489176003,0.2004155836628474,0.022946581766938506,0.08267682868186856,-0.061391169424319394,-0.11970978038283478,-0.002116695036920757,-0.08143281,-0.16884972000000004,-9.80790066,0.003165,0.004114,0.004259,0.779627988574489
1755261932.3483412,0.007024819654853895,0.024785962274036615,0.20040222935910545,0.022762467951371917,0.08196945475809238,-0.06137454611943259,-0.11967697030638778,-0.0021144307334257234,-0.07663572,-0.15926535,-9.815238540000001,0.001887,-0.003528,0.004564,0.7699999332797594
1755261932.3694274,0.007174539831717791,0.02535430615120837,0.20039622244808886,0.02308046965722676,0.08288861145378232,-0.061357132179968216,-0.11964259202974212,-0.0021121693784457653,-0.08232552,-0.17214588000000003,-9.83065986,0.006244,0.005694,0.003592,0.7800723157142868
1755261932.3894763,0.007016438967950888,0.02480907473076704,0.20039086935578432,0.02290343335933109,0.08190322410009633,-0.06134049651744405,-0.11960971893086253,-0.00210992950903279,-0.08067744,-0.18097488,-9.799522920000001,0.001922,-0.004059,0.005155,0.7704785727930805
1755261932.410354,0.007186550226875237,0.025432473064577042,0.2003760571767721,0.02332459930418629,0.08290087744835553,-0.06132298349374525,-0.1195751194975759,-0.0021076794124498988,-0.07978473,-0.17303859,-9.860747130000002,0.004584,0.001875,0.00324,0.7815632859776953
1755261932.4304519,0.00700832921640537,0.024803378413036627,0.20035654752637377,0.023168784915962252,0.08185536888303763,-0.06130636138124627,-0.11954226008957958,-0.0021054678123086455,-0.07424208,-0.17662905,-9.7897914,0.004006,0.001329,0.004163,0.7705151492969305
1755261932.4514189,0.007209291030237472,0.025508279424094817,0.2003780859464812,0.02363333907702645,0.08328816142338183,-0.06128873497883915,-0.11950744663099544,-0.0021032275117484687,-0.07768539,-0.16286562,-9.82751085,0.003777,-0.002609,0.004441,0.7830621639500568
1755261932.4714522,0.007008116037043646,0.02479084704406967,0.20036628644269872,0.02330392749723733,0.08208327530113124,-0.06127212581545952,-0.11947462490846608,-0.0021010264783611248,-0.08562168,-0.17588349,-9.82856052,0.006268,0.005182,0.005086,0.7704136513453408
1755261932.4924555,0.00714763957399204,0.025273353731036632,0.2003807001007223,0.023540614793432516,0.0828432738232889,-0.06125483513532009,-0.11944048382254654,-0.0020988078549946825,-0.08382645000000001,-0.17229302999999999,-9.80610543,0.001334,-0.004053,0.004426,0.778900192523253
1755261932.5126095,0.007022333190286802,0.0248228073875328,0.2003830994687008,0.02340903424955829,0.0821438270517,-0.06123818069581438,-0.11940758947977709,-0.0020966066889039807,-0.07873506000000001,-0.1704978,-9.82796211,0.005517,0.003984,0.005443,0.770927061269836
1755261932.5334756,0.007139437802460013,0.025220194267778644,0.20040235221410274,0.02380808605442205,0.08253429241687138,-0.06122096519900285,-0.11937361105627275,-0.002094372068482968,-0.07768539,-0.18291726,-9.79772769,0.001777,-0.000988,0.004739,0.7778969586141411
1755261932.5536432,0.0070412754444267875,0.02484905655492213,0.20039520546675416,0.023657493030581418,0.08198350687037131,-0.061204262168181846,-0.11934065882534833,-0.0020921783826092855,-0.08248248000000001,-0.16870257000000002,-9.84248091,0.004183,-0.000766,0.004583,0.7713701977418077
1755261932.5741909,0.007243434020946185,0.02551930761537521,0.20040007166666118,0.023992702099618842,0.08312008309158149,-0.061186587160856676,-0.11930585720648955,-0.002089979247819692,-0.08277678,-0.16974243,-9.813139200000002,0.002776,0.003677,0.003893,0.7832533946538927
1755261932.594113,0.007041627021141449,0.024792135175315085,0.20038537662053235,0.023648205832961598,0.08200831561410472,-0.061169940667587804,-0.11927307128038482,-0.002087813484148932,-0.08427771,-0.16570071,-9.81299205,0.001714,-0.004316,0.004808,0.7704600264331288
1755261932.6145382,0.0071923212899741885,0.025289341178583412,0.200376102366282,0.02411553835961829,0.08247662487772728,-0.06115258014313794,-0.11923892862240866,-0.0020856383709435423,-0.07768539,-0.18561501000000002,-9.83918475,0.004669,0.004188,0.003501,0.7792331234938974
1755261932.634455,0.007071911825953759,0.024833326222195074,0.20037258807852343,0.023977244330697083,0.0818309888813952,-0.061135852196518514,-0.11920604323206622,-0.0020834825215282305,-0.0779895,-0.16645608,-9.7983261,0.000743,-0.003708,0.004983,0.771243304874348
1755261932.6546898,0.007385878684144383,0.025858235764426148,0.20042812315934588,0.02412621353936236,0.08347818531692937,-0.061117621624136274,-0.11917030272246454,-0.00208125504525864,-0.09325386000000001,-0.16974243,-9.84083283,0.005508,0.00178,0.005179,0.7895127988698044
